"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,67
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,79
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,86
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,108
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,119
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,132
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,69
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,81
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,98
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,111
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,121
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,133
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,74
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,92
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,102
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,113
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,125
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,140
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,161
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,179
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,199
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,68
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,100
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,112
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,124
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,138
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,153
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,172
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,201
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,224
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,251
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,78
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,90
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,103
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,116
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,130
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,144
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,160
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,179
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,201
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,235
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,263
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,294
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,68
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,78
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,101
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,106
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,112
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,118
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,124
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,130
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,144
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,153
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,162
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,175
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,194
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,212
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,232
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,81
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,92
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,102
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,112
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,121
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,130
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,139
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,149
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,158
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,169
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,180
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,193
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,208
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,227
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,256
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,282
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,313
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,87
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,100
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,113
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,125
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,137
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,148
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,159
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,171
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,184
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,197
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,211
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,227
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,246
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,270
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,305
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,337
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,377
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,77
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,94
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,110
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,139
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,152
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,166
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,180
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,194
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,208
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,223
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,240
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,258
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,280
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,308
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,350
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,387
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,431
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","point",NA,112
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","point",NA,130
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","point",NA,148
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","point",NA,166
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,78
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,93
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,101
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,110
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,120
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,132
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,147
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,170
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,189
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,211
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,79
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,102
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,115
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,128
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,142
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,157
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,176
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,199
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,232
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,262
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,297
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,74
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,103
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,118
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,133
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,149
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,167
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,186
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,209
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,237
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,280
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,318
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,363
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,63
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,97
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,132
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,150
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,169
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,189
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,212
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,237
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,271
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,320
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,365
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,417
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","point",NA,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","point",NA,79
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","point",NA,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","point",NA,97
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,110
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,123
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,137
