"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.75,128
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.8,149
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.85,174.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.9,210
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.95,269.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.975,323.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"17","quantile",0.99,393
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","point",NA,75.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.01,1
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.025,4
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.05,9.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.1,19.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.15,28.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.2,36
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.25,43.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.3,50.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.35,57
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.4,63
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.45,69.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.5,75.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.55,81.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.6,89
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.65,96
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.7,104
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.75,113
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.8,123.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.85,136
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.9,153.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.95,181.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.975,208
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"18","quantile",0.99,241.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","point",NA,80.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.05,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.1,5.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.15,13.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.2,23
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.25,32
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.3,42
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.35,51.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.4,61
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.45,70.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.5,80.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.55,91.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.6,102.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.65,114.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.7,128
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.75,142.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.8,160.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.85,181.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.9,211
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.95,257.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.975,304.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"18","quantile",0.99,364
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","point",NA,86.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.025,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.05,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.1,2.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.15,8.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.2,18
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.25,28
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.3,39
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.35,50.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.4,62
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.45,74
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.5,86.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.55,99.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.6,114
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.65,130
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.7,147
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.75,166.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.8,190
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.85,219.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.9,258
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.95,322
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.975,386.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"18","quantile",0.99,462
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","point",NA,93
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.01,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.025,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.05,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.1,1.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.15,6.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.2,15.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.25,26.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.3,38.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.35,51.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.4,65
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.45,78.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.5,93
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.55,108.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.6,126
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.65,144
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.7,164.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.75,189
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.8,216.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.85,252.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.9,300.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.95,380.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.975,457.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"18","quantile",0.99,558.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","point",NA,24
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.01,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.025,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.05,1.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.1,4.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.15,7
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.2,9
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.25,12
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.3,14.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.35,17
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.4,19
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.45,21.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.5,24
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.55,26.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.6,29
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.65,31.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.7,35
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.75,38.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.8,42.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.85,47.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.9,54
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.95,64
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.975,73.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"19","quantile",0.99,85
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","point",NA,26.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.05,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.1,1.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.15,2.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.2,5.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.25,9
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.3,12.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.35,16
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.4,19
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.45,22.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.5,26.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.55,30.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.6,34.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.65,39.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.7,44
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.75,50
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.8,57
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.85,65
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.9,76.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.95,94.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.975,111.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"19","quantile",0.99,132
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","point",NA,29
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.025,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.05,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.1,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.15,2.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.2,4.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.25,8
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.3,12
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.35,16
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.4,20
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.45,24
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.5,29
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.55,34
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.6,39.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.65,45.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.7,52
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.75,60
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.8,68.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.85,79.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.9,95
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.95,119.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.975,143
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"19","quantile",0.99,172.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","point",NA,32
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.01,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.025,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.05,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.1,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.15,2.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.2,5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.25,9
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.3,13
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.35,17.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.4,22
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.45,26.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.5,32
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.55,38
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.6,44
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.65,51
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.7,59
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.75,68
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.8,79
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.85,92.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.9,112
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.95,142
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.975,171.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"19","quantile",0.99,210
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","point",NA,23.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.01,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.025,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.05,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.1,2
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.15,3.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.2,6
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.25,8
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.3,10.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.35,13.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.4,16.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.45,20.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.5,23.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.55,27
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.6,31
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.65,35
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.7,39.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.75,45
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.8,50.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.85,57.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.9,67
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.95,82.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.975,96
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"20","quantile",0.99,113.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","point",NA,26
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.05,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.1,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.15,1
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.2,2.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.25,5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.3,8
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.35,11.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.4,16
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.45,20.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.5,26
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.55,31.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.6,37.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.65,44
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.7,51.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.75,60.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.8,70
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.85,82
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.9,98.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.95,125
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.975,149.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"20","quantile",0.99,181.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","point",NA,29
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.025,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.05,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.1,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.15,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.2,2
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.25,4
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.3,7
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.35,11.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.4,17
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.45,22.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.5,29
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.55,36
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.6,44
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.65,52.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.7,62
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.75,73
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.8,86
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.85,102.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.9,124.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.95,160.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.975,196.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"20","quantile",0.99,240
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","point",NA,33
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.01,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.025,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.05,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.1,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.15,1
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.2,1.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.25,3.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.3,7
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.35,12
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.4,18
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.45,25.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.5,33
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.55,41.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.6,50.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.65,60
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.7,71.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.75,84.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.8,100.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.85,120.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.9,149
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.95,194.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.975,239.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.99,295
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","point",NA,5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.01,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.025,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.05,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.1,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.15,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.2,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.25,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.3,1
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.35,1.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.4,2.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.45,3.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.5,5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.55,7
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.6,9
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.65,11
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.7,14
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.75,17.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.8,22
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.85,27
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.9,35
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.95,46.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.975,58
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"21","quantile",0.99,72
