"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.75,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.8,77
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.85,86
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.9,97
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.95,114
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.975,129
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","quantile",0.99,147
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.15,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.2,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.25,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.3,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.35,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.4,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.45,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.5,47
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.55,55
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.6,64
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.65,73
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.7,82
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.75,93
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.8,104
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.85,118
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.9,136
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.95,161
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.975,183
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","quantile",0.99,211
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.2,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.25,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.3,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.35,22
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.4,32
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.45,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.5,53
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.55,64
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.6,75
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.65,86
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.7,98
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.75,111
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.8,126
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.85,143
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.9,165
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.95,197
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.975,225
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","quantile",0.99,257
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,34
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,47
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,60
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,72
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,85
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,98
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,112
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,128
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,145
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,165
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,190
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,228
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,260
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,299
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","13","point",NA,41
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","13","point",NA,47
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","13","point",NA,53
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","13","point",NA,60
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.7,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.75,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.8,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.85,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.9,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.95,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.975,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","quantile",0.99,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.6,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.65,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.7,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.75,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.8,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.85,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.9,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.95,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.975,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","quantile",0.99,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.55,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.6,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.65,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.7,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.75,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.8,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.85,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.9,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.95,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.975,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","quantile",0.99,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","15","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","15","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","15","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.45,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.5,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.55,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.6,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.65,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.7,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.75,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.8,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.85,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.9,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.95,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.975,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","quantile",0.99,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.45,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.5,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.55,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.6,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.65,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.7,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.75,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.8,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.85,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.9,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.95,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.975,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","quantile",0.99,28
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.45,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.5,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.55,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.6,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.65,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.7,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.75,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.8,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.85,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.9,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.95,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.975,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","quantile",0.99,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.45,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.5,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.55,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.6,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.65,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.7,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.75,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.8,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.85,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.9,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.95,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.975,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","quantile",0.99,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","16","point",NA,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","16","point",NA,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","16","point",NA,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","16","point",NA,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.025,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.05,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.1,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.15,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.2,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.25,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.3,22
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.35,26
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.4,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.45,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.5,37
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.55,40
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.6,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.65,48
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.7,52
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.75,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.8,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.85,68
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.9,76
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.95,87
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.975,97
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","17","quantile",0.99,109
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.1,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.15,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.2,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.25,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.3,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.35,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.4,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.45,34
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.5,39
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.55,45
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.6,51
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.65,57
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.7,63
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.75,70
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.8,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.85,87
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.9,99
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.95,116
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.975,132
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","17","quantile",0.99,150
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.15,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.2,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.25,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.3,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.35,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.4,28
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.45,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.5,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.55,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.6,57
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","17","quantile",0.65,64
