"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.85,16
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.9,19
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.95,25
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.975,30
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","quantile",0.99,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","11","point",NA,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","11","point",NA,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","11","point",NA,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","11","point",NA,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.01,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.025,17
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.05,32
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.1,56
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.15,75
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.2,90
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.25,104
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.3,116
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.35,127
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.4,138
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.45,148
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.5,158
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.55,168
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.6,178
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.65,187
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.7,198
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.75,209
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.8,221
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.85,236
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.9,253
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.95,279
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.975,299
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","quantile",0.99,323
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.05,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.1,25
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.15,49
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.2,72
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.25,92
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.3,110
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.35,128
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.4,144
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.45,160
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.5,175
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.55,191
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.6,206
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.65,222
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.7,238
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.75,255
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.8,275
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.85,298
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.9,327
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.95,367
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.975,401
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","quantile",0.99,441
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.1,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.15,36
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.2,63
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.25,88
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.3,111
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.35,133
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.4,154
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.45,173
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.5,193
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.55,211
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.6,231
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.65,251
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.7,271
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.75,295
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.8,320
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.85,349
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.9,385
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.95,436
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.975,480
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","quantile",0.99,530
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.1,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.15,28
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.2,58
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.25,88
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.3,115
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.35,141
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.4,164
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.45,187
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.5,210
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.55,232
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.6,255
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.65,278
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.7,303
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.75,329
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.8,358
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.85,392
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.9,434
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.95,497
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.975,548
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","quantile",0.99,610
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","12","point",NA,158
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","12","point",NA,175
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","12","point",NA,193
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","12","point",NA,210
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.01,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.025,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.05,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.1,27
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.15,36
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.2,45
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.25,53
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.3,60
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.35,67
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.4,73
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.45,80
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.5,86
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.55,92
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.6,99
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.65,105
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.7,113
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.75,120
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.8,129
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.85,139
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.9,152
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.95,172
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.975,189
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","quantile",0.99,208
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.05,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.1,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.15,22
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.2,34
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.25,46
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.3,57
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.35,68
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.4,78
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.45,88
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.5,98
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.55,108
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.6,117
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.65,128
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.7,139
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.75,151
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.8,164
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.85,180
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.9,200
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.95,229
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.975,255
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","quantile",0.99,286
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.1,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.15,16
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.2,30
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.25,44
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.3,59
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.35,72
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.4,85
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.45,97
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.5,109
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.55,121
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.6,134
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.65,147
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.7,161
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.75,176
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.8,193
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.85,213
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.9,238
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.95,275
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.975,308
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","quantile",0.99,346
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.1,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.15,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.2,28
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.25,46
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.3,62
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.35,77
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.4,92
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.45,107
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.5,121
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.55,135
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.6,150
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.65,166
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.7,181
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.75,199
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.8,218
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.85,241
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.9,270
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.95,314
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.975,352
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","quantile",0.99,396
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","13","point",NA,86
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","13","point",NA,98
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","13","point",NA,109
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","13","point",NA,121
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.4,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.45,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.5,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.55,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.6,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.65,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.7,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.75,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.8,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.85,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.9,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.95,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.975,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","quantile",0.99,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.35,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.4,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.45,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.5,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.55,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.6,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.65,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.7,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.75,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.8,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.85,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.9,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.95,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.975,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","quantile",0.99,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.35,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.4,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.45,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.5,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.55,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.6,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.65,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.7,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.75,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.8,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.85,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.9,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.95,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.975,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","quantile",0.99,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.35,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.4,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.45,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.5,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.55,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.6,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.65,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.7,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.75,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.8,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.85,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.9,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.95,10
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.975,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","quantile",0.99,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","15","point",NA,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","15","point",NA,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","15","point",NA,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","15","point",NA,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.2,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.25,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.3,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.35,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.4,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.45,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.5,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.55,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.6,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.65,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.7,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.75,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.8,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.85,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.9,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.95,20
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.975,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","16","quantile",0.99,28
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.3,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.35,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.4,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.45,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.5,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","16","quantile",0.55,4
