"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","point",NA,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","point",NA,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,82
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,88
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,91
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,94
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,70
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,82
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,85
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,91
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,99
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,103
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,107
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,79
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,82
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,86
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,94
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,110
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,117
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","point",NA,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","point",NA,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","point",NA,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","point",NA,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","point",NA,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","point",NA,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","point",NA,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","point",NA,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
