"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,129
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,138
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,128
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,155
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,174
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,117
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,121
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,98
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,123
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,136
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,152
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,163
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,171
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,104
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,121
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,132
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,170
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,188
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,207
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,38
