"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,111
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,114
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,117
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,121
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,125
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,131
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,132
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,67
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,73
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,84
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,92
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,104
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,116
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,130
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,143
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,153
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,164
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,171
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,179
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,85
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,109
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,116
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,123
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,165
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,192
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,208
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,221
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,91
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,99
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,108
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,118
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,143
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,157
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,173
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,206
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,235
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,260
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","point",NA,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","point",NA,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","point",NA,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","point",NA,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,102
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,111
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,114
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,116
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,117
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,122
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,124
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,126
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,132
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,135
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,137
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,138
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,104
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,107
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,110
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,112
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,117
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,118
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,122
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,127
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,130
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,132
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,139
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,144
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,149
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,88
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,97
