"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,151
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,101
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,106
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,139
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,150
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,163
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,37
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,21
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","point",NA,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","point",NA,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,81
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,114
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,117
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,118
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,119
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,112
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,118
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,127
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,141
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,149
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,99
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,126
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,137
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,153
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,167
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,182
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.05,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.1,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.15,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.2,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.25,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.3,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.35,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.4,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.45,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.5,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.55,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.6,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.65,101
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.7,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.75,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.8,123
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.85,133
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.9,146
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.95,165
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.975,182
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.99,201
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","point",NA,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","point",NA,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","point",NA,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","point",NA,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.01,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.025,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.05,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.1,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.15,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.2,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.25,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.3,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.35,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.4,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.45,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.5,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.55,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.6,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.65,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.7,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile",0.75,54
