"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.65,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.7,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.75,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.8,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.85,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.9,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.95,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.975,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.99,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.01,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.025,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.05,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.1,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.15,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.2,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.25,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.3,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.35,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.4,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.45,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.5,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.55,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.6,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.65,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.7,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.75,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.8,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.85,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.9,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.95,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.975,67
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.99,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.8,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.85,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.9,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.95,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.975,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.99,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","point",NA,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","point",NA,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","point",NA,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","point",NA,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","point",NA,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","point",NA,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","point",NA,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","point",NA,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","point",NA,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","point",NA,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","point",NA,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","point",NA,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
