"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.99,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","point",NA,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","point",NA,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","point",NA,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","point",NA,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","point",NA,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","point",NA,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","point",NA,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","point",NA,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","point",NA,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","point",NA,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","point",NA,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,86
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,110
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,116
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,130
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,136
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,67
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,77
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,94
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,124
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,141
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,150
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,162
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,73
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,77
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,97
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,100
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,108
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,124
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,130
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,139
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,152
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,178
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,69
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,83
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,128
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,136
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,162
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,176
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,193
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,97
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,75
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,58
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,62
