"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,83
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,94
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,105
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,118
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,134
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,154
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,185
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,213
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,244
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,91
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,105
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,120
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,137
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,157
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,182
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,220
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,253
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,296
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,40
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,68
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,98
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,114
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,132
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,151
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,174
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,204
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,248
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,288
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,335
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,76
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,89
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,75
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,84
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,98
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,109
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,122
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,34
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,81
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,93
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,111
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,126
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,143
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,63
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,99
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,120
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,138
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,159
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,34
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,1
