"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,50
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,60
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","point",NA,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","point",NA,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","point",NA,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,21
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,41
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,45
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,49
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,52
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,59
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,62
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,65
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,69
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,72
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,75
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,79
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,83
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,88
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,94
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,104
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,112
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,121
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,38
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,49
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,55
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,60
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,65
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,71
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,76
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,82
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,89
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,96
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,104
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,115
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,130
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,144
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,159
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,51
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,58
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,65
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,72
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,79
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,87
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,95
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,104
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,115
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,128
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,148
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,165
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,186
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,48
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,56
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,64
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,73
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,81
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,90
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,100
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,110
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,123
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,139
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,162
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,182
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,206
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","point",NA,62
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","point",NA,60
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","point",NA,58
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","point",NA,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,42
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,47
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,52
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,58
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,63
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,70
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,77
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,87
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,101
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,113
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,128
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,54
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,63
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,72
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,82
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,93
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,106
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,123
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,147
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,167
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,191
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,48
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,59
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,70
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,82
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,95
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,110
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,127
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,148
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,178
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,205
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,237
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,49
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,62
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,76
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,91
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,106
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,123
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,143
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,167
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,205
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,236
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,273
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","point",NA,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","point",NA,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","point",NA,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","point",NA,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,3
