"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","point",NA,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,83
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,90
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,97
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,106
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,117
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,133
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,148
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,165
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,84
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,94
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,106
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,133
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,151
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,178
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,201
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,228
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,63
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,76
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,88
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,115
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,131
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,149
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,173
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,208
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,239
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,272
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,106
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,123
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,141
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,163
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,191
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,233
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,268
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,309
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","point",NA,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","point",NA,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","point",NA,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","point",NA,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,99
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,112
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,88
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,109
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,127
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,150
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,92
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,119
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,143
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,171
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,93
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,124
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,152
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,185
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","point",NA,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","point",NA,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","point",NA,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","point",NA,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
