"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.8,55
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.85,64
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.9,76
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.95,93
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.975,109
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","quantile",0.99,127
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.8,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.85,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.9,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.95,100
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.975,117
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","quantile",0.99,138
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","point",NA,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","point",NA,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","08","point",NA,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","08","point",NA,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,68
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,75
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,94
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","09","point",NA,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","09","point",NA,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","09","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","09","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","10","point",NA,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","10","point",NA,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","10","point",NA,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","10","point",NA,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","point",NA,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","point",NA,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,67
