"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,93
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,113
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,80
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,103
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,130
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,108
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,141
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,84
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,90
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,96
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,101
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,107
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,119
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,125
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,132
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,141
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,150
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,162
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,181
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,197
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,216
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,88
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,100
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,110
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,120
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,130
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,139
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,148
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,158
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,167
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,177
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,188
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,199
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,212
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,228
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,248
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,276
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,302
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,332
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,79
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,117
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,132
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,146
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,159
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,171
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,184
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,195
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,207
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,219
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,232
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,246
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,260
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,277
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,296
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,321
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,357
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,391
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,428
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,67
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,104
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,130
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,150
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,168
