"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,113
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,128
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,143
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,159
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,176
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,195
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,216
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,243
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,281
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,315
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,352
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,148
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,172
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,196
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,223
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,253
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,287
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,329
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,392
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,447
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,508
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,79
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,107
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,134
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,163
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,193
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,225
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,258
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,296
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,341
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,395
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,476
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,544
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,620
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,79
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,110
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,142
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,177
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,212
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,250
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,290
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,335
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,385
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,450
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,543
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,626
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,719
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,107
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,110
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,51
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,102
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,113
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,133
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,66
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,76
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,91
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,116
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,151
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,165
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,77
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,130
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,139
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,149
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,162
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,199
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,219
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,80
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,95
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,110
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,125
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,132
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,141
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,150
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,160
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,172
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,187
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,210
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,230
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,254
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,67
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,96
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,110
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,2
