"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,58
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,116
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,134
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,155
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,64
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,90
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,132
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","point",NA,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,129
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,140
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,151
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,163
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,176
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,190
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,205
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,223
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,245
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,278
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,305
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,339
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,76
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,141
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,157
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,174
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,192
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,211
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,232
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,258
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,289
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,335
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,376
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,424
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,121
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,141
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,161
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,181
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,203
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,226
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,252
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,283
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,322
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,379
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,427
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,485
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,72
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,141
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,163
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,186
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,212
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,239
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,269
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,305
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,348
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,415
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,472
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,535
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,129
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,121
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,121
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,143
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,156
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,172
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,191
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,220
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,246
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,276
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,68
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,82
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,138
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,155
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,173
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,195
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,222
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,262
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,299
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,340
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,71
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,88
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,122
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,140
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,161
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,183
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,209
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,242
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,293
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,336
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,386
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,141
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,164
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,190
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,221
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,260
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,316
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,366
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,423
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,71
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,78
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,91
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,135
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,67
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,134
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,152
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,168
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,186
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,73
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,98
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,115
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,148
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,163
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,186
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,206
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,229
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,86
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,105
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,124
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,134
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,158
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,173
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,191
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,218
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,241
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,267
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,81
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
