"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,118
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,137
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,165
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,220
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,100
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,158
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,207
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,247
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,293
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,159
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,219
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,271
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,331
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,151
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,222
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,285
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,357
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,108
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,132
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,144
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,113
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,136
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,178
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,137
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,164
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,193
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,94
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,163
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,201
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,124
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,143
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,165
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,107
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,126
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,179
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,207
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,77
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,106
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,124
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,145
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,179
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,209
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,243
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,139
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,124
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,216
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,0
