"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,83
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,93
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,104
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,118
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,139
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,157
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,178
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,54
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,63
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,72
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,81
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,90
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,100
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,112
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,125
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,142
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,166
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,187
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,212
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","point",NA,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","point",NA,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","point",NA,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","point",NA,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.1,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.15,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.2,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.25,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.3,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.35,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.4,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.45,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.5,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.55,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.6,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.65,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.7,60
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.75,67
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.8,75
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.85,84
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.9,96
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.95,114
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.975,129
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile",0.99,147
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.2,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.25,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.3,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.35,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.4,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.45,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.5,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.55,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.6,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.65,57
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.7,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.75,78
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.8,90
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.85,104
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.9,122
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.95,149
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.975,172
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile",0.99,202
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,58
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,71
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,84
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,99
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,117
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,139
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,173
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,203
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,237
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,58
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,72
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,88
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,106
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,126
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,152
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,192
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,226
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,267
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","point",NA,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","point",NA,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","point",NA,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","point",NA,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.01,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.025,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.05,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.1,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.15,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.2,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.25,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.3,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.35,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.4,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.45,34
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.5,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.55,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.6,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.65,43
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.7,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.75,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.8,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.85,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.9,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.95,65
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.975,70
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","quantile",0.99,76
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.025,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.05,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.1,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.15,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.2,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.25,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.3,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.35,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.4,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.45,49
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.5,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.55,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.6,59
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.65,63
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.7,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.75,71
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.8,76
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.85,81
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.9,88
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.95,98
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.975,106
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","quantile",0.99,116
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,55
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,59
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,64
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,69
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,77
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,82
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,87
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,92
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,105
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,113
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,126
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,137
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,150
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,63
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,69
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,80
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,85
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,90
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,95
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,101
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,107
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,113
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,120
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,128
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,138
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,152
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,165
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,180
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","19","point",NA,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","19","point",NA,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","19","point",NA,69
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","point",NA,85
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.05,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.15,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.2,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.25,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.3,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.35,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.4,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.45,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.5,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.55,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.6,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.65,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.7,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.75,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.8,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.85,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.9,39
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.95,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.975,49
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile",0.99,55
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.1,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.15,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.2,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.25,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.3,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.35,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.4,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.45,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.5,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.55,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.6,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.65,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.7,38
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.75,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.8,46
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.85,50
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.9,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.95,65
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.975,72
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile",0.99,81
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,48
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,57
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,63
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,70
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,81
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,91
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,101
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,43
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,47
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,62
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,68
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,75
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,83
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,96
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,107
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,119
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","point",NA,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","point",NA,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","point",NA,32
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","point",NA,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.2,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.25,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.3,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.35,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.4,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile",0.45,6
