"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.15,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.2,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.25,79
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.3,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.35,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.4,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,133
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,145
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,158
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,171
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,184
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,214
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.8,231
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.85,251
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.9,277
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.95,315
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.975,349
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","quantile",0.99,388
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.05,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.1,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.15,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.2,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.25,84
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.3,103
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.35,121
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.4,138
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.45,154
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.5,170
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.55,186
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.6,203
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.65,220
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.7,239
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.75,258
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.8,280
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.85,305
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.9,338
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.95,386
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.975,428
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","quantile",0.99,479
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.1,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.15,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.2,68
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.25,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.3,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.35,136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.4,156
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.45,175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.5,194
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.55,213
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.6,233
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.65,254
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.7,275
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.75,298
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.8,324
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.85,354
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.9,393
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.95,449
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.975,499
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.99,557
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","point",NA,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","point",NA,145
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","point",NA,170
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","point",NA,194
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,89
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,128
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,153
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,95
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,125
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,182
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.45,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.5,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.55,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.6,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.65,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.7,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.75,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.8,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.85,79
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.9,102
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.95,138
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.975,168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.99,204
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","point",NA,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","point",NA,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","point",NA,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,44
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,63
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,79
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,109
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
