"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.45,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.5,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.55,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.6,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.65,109
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.7,121
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.75,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.8,148
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.85,165
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.9,186
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.95,217
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.975,243
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","quantile",0.99,273
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.2,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.25,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.3,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.35,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.4,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.45,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.5,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.55,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.6,105
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.65,119
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.7,133
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.75,148
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.8,166
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.85,185
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.9,210
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.95,246
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.975,277
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","quantile",0.99,312
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","08","point",NA,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","08","point",NA,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","08","point",NA,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","08","point",NA,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,104
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","09","point",NA,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","09","point",NA,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","09","point",NA,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","09","point",NA,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","10","point",NA,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","10","point",NA,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","10","point",NA,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","10","point",NA,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,31
