"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,55
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,59
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,49
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,55
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,75
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,90
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,92
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,97
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,102
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,107
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,112
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,117
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,122
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,127
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,132
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,136
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,138
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,138
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,138
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,139
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,139
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,140
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,82
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,112
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,120
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,124
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,127
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,131
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,135
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,138
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,142
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,146
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,150
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,155
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,159
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,163
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,168
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,169
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,170
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,171
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,172
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,173
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,173
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,101
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,111
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,123
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,131
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,138
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,144
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,150
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,154
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,157
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,161
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,164
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,168
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,172
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,176
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,181
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,186
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,191
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,197
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,201
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,203
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,204
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,205
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,97
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,110
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,122
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,137
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,146
