"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,208
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,209
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,211
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,212
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,214
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,215
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,216
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,217
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,219
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,220
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,222
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,223
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,225
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,227
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,230
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,233
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,235
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,132
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,159
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,187
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,215
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,159
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,163
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,165
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,168
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,170
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,171
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,173
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,174
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,174
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,174
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,174
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,175
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,175
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,176
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,180
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,182
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,183
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,184
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,185
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,187
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,188
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,189
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,190
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,191
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,194
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,198
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,201
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,204
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,190
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,192
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,194
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,196
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,197
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,199
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,200
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,202
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,203
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,204
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,206
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,207
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,208
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,209
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,211
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,213
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,216
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,219
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,222
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,226
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,230
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,207
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,208
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,209
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,212
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,214
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,217
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,218
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,220
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,221
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,223
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,224
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,225
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,227
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,229
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,230
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,232
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,234
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,236
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,238
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,241
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,246
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,250
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,255
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,159
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,183
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,204
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,225
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,44
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","point",NA,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","point",NA,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","point",NA,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","19","point",NA,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,73
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,85
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,89
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,84
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,86
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,91
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,94
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,97
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,101
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,108
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,111
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,72
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,75
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,79
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,85
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,88
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,91
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,96
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,99
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,102
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,105
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,116
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,126
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,130
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","point",NA,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","20","point",NA,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","20","point",NA,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","20","point",NA,91
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,40
