"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,80
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,70
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,84
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,74
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,78
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,84
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","point",NA,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","point",NA,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","point",NA,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","point",NA,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","point",NA,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","point",NA,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","point",NA,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","point",NA,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,9
