"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.5,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.55,96
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.6,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.65,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.7,100
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.75,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.8,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.85,104
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.9,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.95,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.975,109
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.01,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.025,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.05,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.1,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.15,100
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.2,102
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.25,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.3,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.35,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.4,107
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.45,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.5,109
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.55,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.6,112
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.65,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.7,115
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.75,116
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.8,117
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.85,119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.9,121
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.95,124
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.975,127
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","quantile",0.99,129
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.01,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.025,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.05,106
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.1,110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.15,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.2,114
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.25,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.3,118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.35,119
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.4,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.45,122
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.5,123
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.55,125
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.6,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.65,128
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.7,129
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.75,131
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.8,133
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.85,135
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.9,137
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.95,141
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.975,144
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","quantile",0.99,147
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","09","point",NA,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","09","point",NA,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","09","point",NA,109
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","09","point",NA,123
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,74
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,83
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,106
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.01,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.025,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.05,56
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.1,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.15,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.2,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.25,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.3,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.35,77
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.4,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.45,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,95
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,101
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,106
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,122
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","point",NA,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","point",NA,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","point",NA,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","point",NA,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","point",NA,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","point",NA,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","point",NA,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","point",NA,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,144
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,146
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,148
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,150
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,152
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,154
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,156
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,158
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,160
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,163
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,167
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,171
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,176
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,180
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,185
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,189
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,194
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,198
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,203
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,205
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,207
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,138
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,147
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,152
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,160
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,169
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,173
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,181
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,189
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,192
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,196
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,200
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,205
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,211
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,219
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,231
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,239
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,247
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,144
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,152
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,159
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,165
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,171
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,176
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,181
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,185
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,190
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,194
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,198
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,202
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,207
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,212
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,218
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,224
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,231
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,240
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,252
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,263
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,276
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,140
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,159
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,168
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,175
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,181
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,187
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,192
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,197
