"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","09","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","09","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","09","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","09","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.35,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.4,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.45,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.5,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.55,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.6,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.65,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.7,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.75,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.8,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.85,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.9,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.95,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.975,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","quantile",0.99,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","10","point",NA,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","10","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","10","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","10","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","11","point",NA,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","11","point",NA,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","11","point",NA,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,57
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,57
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,57
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,57
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,58
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,60
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,63
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,66
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,69
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,72
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,75
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,78
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,81
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,84
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,85
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,86
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,46
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,48
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,51
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,54
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,56
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,59
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,61
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,63
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,66
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,68
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,70
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,72
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,74
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,79
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,86
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,92
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,96
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,45
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,48
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,50
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,53
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,55
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,57
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,59
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,61
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,63
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,66
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,70
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,74
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,79
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,86
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,92
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,100
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,50
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,52
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,55
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,58
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,61
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,65
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,68
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,73
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,78
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,87
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,93
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,101
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","12","point",NA,58
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","12","point",NA,59
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","12","point",NA,55
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","12","point",NA,50
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,35
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,37
