"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,90
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,96
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","point",NA,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,14
