"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,84
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,88
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,98
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,109
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,86
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,98
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,108
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,118
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,85
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,92
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,96
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,98
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,99
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,80
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,90
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,96
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,103
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,111
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,124
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,69
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,84
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,95
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,110
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,131
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,141
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,80
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,86
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,92
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,99
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,107
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,116
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,130
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,141
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,154
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,64
