"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","08","point",NA,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","08","point",NA,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","08","point",NA,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.2,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.25,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.3,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.35,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.4,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.45,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.5,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.55,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.6,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.65,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.7,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.75,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.8,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.85,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.9,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.95,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.975,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","quantile",0.99,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.35,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.4,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.45,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.5,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.55,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.6,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.65,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.7,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.75,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.8,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.85,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","point",NA,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","point",NA,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","point",NA,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","point",NA,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","point",NA,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","point",NA,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","point",NA,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","point",NA,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,67
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,77
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,79
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,84
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,85
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,86
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,87
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,53
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,71
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,76
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,86
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,90
