"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","11","point",NA,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,97
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","point",NA,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,102
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,109
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,115
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,90
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,108
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,123
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,133
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
