"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,60
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,71
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,67
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,78
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,49
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,59
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,71
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,77
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,70
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,75
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","point",NA,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,76
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,98
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,125
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,132
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,133
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,135
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,135
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,93
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,103
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,120
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,127
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,132
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,137
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,147
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,161
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,166
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,168
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,76
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,83
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,100
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,111
