"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.01,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.025,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.05,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.1,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.15,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.2,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.25,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.3,24
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.35,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.4,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.45,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.5,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.55,34
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.6,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.65,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.7,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.75,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.8,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.85,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.9,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.95,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.975,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.99,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.025,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.05,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.1,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.15,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.2,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.25,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.3,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.35,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.4,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.45,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.5,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.55,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.6,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.65,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.7,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.75,42
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.8,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.85,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.9,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.95,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.975,61
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","point",NA,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","point",NA,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","point",NA,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","point",NA,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","point",NA,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","point",NA,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","point",NA,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","point",NA,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,83
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,91
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,101
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,110
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,116
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,132
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,134
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,75
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,91
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,108
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,111
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,119
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,129
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,137
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,143
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,153
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,71
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,85
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,99
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,106
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,114
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,118
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,123
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,128
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,135
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,145
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,154
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,164
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,66
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,73
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,83
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,87
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,92
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,96
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,99
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,104
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,108
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,112
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,116
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,121
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,126
