"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","point",NA,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","point",NA,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","point",NA,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","point",NA,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,88
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,104
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,105
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,109
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,111
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,118
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,125
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,132
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,136
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,92
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,97
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,100
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,112
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,126
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,131
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,137
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,142
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,92
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,99
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,106
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,111
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,114
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,117
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,121
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,126
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,130
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,143
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,63
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,79
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,85
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,97
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,101
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,104
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,116
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,124
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,128
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,150
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,159
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,168
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","point",NA,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","point",NA,106
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","point",NA,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","point",NA,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,85
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,89
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,90
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,7
