"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,69
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,74
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,78
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,83
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,94
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,112
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,121
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,131
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","point",NA,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","point",NA,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","point",NA,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","point",NA,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,37
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,97
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,106
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,116
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,125
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,128
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,131
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,136
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,137
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,138
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,139
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,140
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,58
