"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,61
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,87
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,102
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,33
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,51
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,64
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,72
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,113
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,129
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","point",NA,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","point",NA,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","point",NA,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","point",NA,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,78
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,85
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,62
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,65
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,84
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,87
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,89
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,93
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,99
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,106
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,113
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,61
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,77
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,85
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,87
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,97
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,101
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,107
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,122
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,130
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,64
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,67
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,79
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,81
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,84
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,87
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,92
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,94
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,103
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,106
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,115
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,122
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,131
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,139
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,150
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","point",NA,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","point",NA,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","point",NA,82
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","point",NA,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,76
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,85
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,90
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,94
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,33
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,71
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,75
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,83
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,91
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,100
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,111
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,126
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,136
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,146
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,50
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,90
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,97
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,104
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,112
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,122
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,134
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,155
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,174
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,193
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,67
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,79
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,92
