"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.01,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.025,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.05,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.15,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.2,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.25,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.3,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.35,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.4,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.45,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.5,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.55,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.6,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.65,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.7,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.75,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.8,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.85,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.9,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.95,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.975,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.99,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","point",NA,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","point",NA,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","point",NA,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","point",NA,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.01,43
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.025,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.05,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.1,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.15,55
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.2,60
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.25,65
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.3,70
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.35,75
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.4,81
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.45,88
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.5,94
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.55,101
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.6,108
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.65,116
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.7,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.75,122
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.8,124
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.85,127
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.9,129
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.95,131
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,133
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,133
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,50
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,58
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,66
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,72
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,77
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,82
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,87
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,98
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,105
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,112
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,121
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,130
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,140
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,152
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,163
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,172
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,177
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,182
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,45
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,53
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,60
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,68
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,75
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,82
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,90
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,105
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,112
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,120
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,128
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,137
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,148
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,163
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,180
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,205
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,219
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,230
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,59
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,67
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,75
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,83
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,91
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,99
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,108
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,117
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,127
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,137
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,149
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,161
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,176
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,196
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,227
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,252
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,275
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","point",NA,94
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","point",NA,92
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","point",NA,98
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","point",NA,99
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.01,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,33
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,34
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,45
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,47
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,53
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,56
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,60
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,61
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,63
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,65
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,67
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,69
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,23
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,38
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,46
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,50
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,54
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,59
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,63
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,72
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,77
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,83
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,87
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,91
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,27
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,35
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,43
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,49
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,55
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,58
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,61
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,65
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,68
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,72
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,78
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,85
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,95
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,103
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,111
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,30
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,41
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,47
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,51
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,54
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,65
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,69
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,74
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,79
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,85
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,93
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,105
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,116
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,127
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","point",NA,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","point",NA,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","point",NA,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","point",NA,54
