"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,115
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,117
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,120
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,124
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,83
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,95
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,104
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,107
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,110
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,116
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,120
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,131
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,139
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,147
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,157
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,166
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,172
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,177
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,103
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,117
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,122
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,128
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,141
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,153
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,159
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,165
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,173
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,186
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,205
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,218
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,229
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,102
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,117
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,124
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,137
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,144
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,150
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,162
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,169
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,177
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,186
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,195
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,207
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,220
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,241
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,261
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,281
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,110
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,128
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,150
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,98
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,121
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,128
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,135
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,141
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,145
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,148
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,152
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,156
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,160
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,164
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,166
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,167
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,168
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,168
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,169
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,170
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,170
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,170
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,108
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,123
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,133
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,139
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,144
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,149
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,155
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,161
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,167
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,173
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,179
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,185
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,191
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,195
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,201
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,206
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,213
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,218
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,221
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,223
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,224
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,146
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,156
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,165
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,172
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,179
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,186
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,191
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,197
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,204
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,211
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,219
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,226
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,234
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,243
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,251
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,261
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,274
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,280
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,283
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,114
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,150
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,163
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,175
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,185
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,194
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,203
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,211
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,219
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,227
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,235
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,242
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,250
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,259
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,268
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,279
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,291
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,305
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,322
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,335
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,346
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,152
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,173
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,197
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,227
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,32
