"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","point",NA,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","point",NA,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,104
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,105
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,107
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,109
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,111
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,122
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,126
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,136
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,141
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,143
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,145
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,103
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,105
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,110
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,111
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,114
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,116
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,119
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,125
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,128
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,132
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,135
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,141
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,145
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,149
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,156
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,166
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,175
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,105
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,108
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,111
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,114
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,117
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,119
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,121
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,126
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,128
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,132
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,135
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,138
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,141
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,144
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,147
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,150
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,154
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,159
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,166
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,177
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,185
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,195
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,123
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,126
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,130
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,140
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,143
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,146
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,149
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,152
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,156
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,159
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,163
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,169
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,183
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,194
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,205
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,218
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","point",NA,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","point",NA,121
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","point",NA,135
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","point",NA,146
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,86
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,82
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,97
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,17
