"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,54
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,66
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,75
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.01,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.025,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.05,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.1,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.15,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.2,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.25,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.3,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.35,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.4,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.45,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.5,59
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.55,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.6,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.65,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.7,66
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.75,68
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.8,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.85,73
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.9,77
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.95,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.975,88
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","quantile",0.99,93
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.01,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.025,44
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.05,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.1,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.15,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.2,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.25,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.3,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.35,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.4,66
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.45,68
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.5,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.55,72
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.6,74
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.65,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.7,79
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.75,81
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.8,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.85,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.9,93
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.95,99
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.975,106
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,114
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","point",NA,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","point",NA,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","point",NA,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","point",NA,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","point",NA,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","point",NA,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","point",NA,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,91
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,95
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,101
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,113
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,124
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,129
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,135
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,138
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,140
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,83
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,91
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,96
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,113
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,117
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,128
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,132
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,138
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,149
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,160
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,171
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,79
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,87
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,99
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,106
