"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,56
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,64
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,81
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,63
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,89
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,100
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,55
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,72
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,77
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,89
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,94
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,97
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,99
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,56
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,63
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,66
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,70
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,74
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,85
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,93
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,99
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,120
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,128
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,134
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,67
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,71
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,75
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,79
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,83
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,91
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,96
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,107
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,121
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,129
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,143
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,157
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,170
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,90
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,99
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,108
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,118
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,129
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,147
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,148
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,148
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,149
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,149
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,150
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,151
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,152
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,81
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,96
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,113
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,125
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,131
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,138
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,145
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,153
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,161
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,169
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,178
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,187
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,195
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,198
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,199
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,200
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,201
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,202
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,202
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,203
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,204
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,204
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,204
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,99
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,112
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,126
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,147
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,164
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,171
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,178
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,184
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,191
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,199
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,207
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,215
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,224
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,233
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,243
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,253
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,256
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,258
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,259
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,261
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,263
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,264
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,264
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,110
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,133
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,151
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,172
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,188
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,203
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,216
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,224
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,231
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,238
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,246
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,254
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,263
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,273
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,283
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,294
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,306
