"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,104
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,112
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,117
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,63
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,102
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,121
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,146
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,157
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,167
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.01,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.025,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.05,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.1,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.15,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.2,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.25,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.3,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.35,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.4,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.45,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,125
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,140
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,149
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,161
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,179
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,195
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,212
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","10","point",NA,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","10","point",NA,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","10","point",NA,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","10","point",NA,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","11","point",NA,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","11","point",NA,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","11","point",NA,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","11","point",NA,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,141
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,142
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,147
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,154
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,158
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,162
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,166
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,172
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,178
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,185
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,197
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,204
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,207
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,209
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,211
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,213
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,214
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,216
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,217
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,218
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,140
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,147
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,157
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,167
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,193
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,197
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,202
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,206
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,210
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,215
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,220
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,226
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,234
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,242
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,251
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,262
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,271
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,278
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,282
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,285
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,137
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,148
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,160
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,178
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,190
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,198
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,206
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,213
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,220
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,228
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,235
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,243
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,251
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,258
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,264
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,271
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,279
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,288
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,300
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,316
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,337
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,348
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,356
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,146
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,161
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,178
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,196
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,210
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,221
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,232
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,241
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,250
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,258
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,266
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,275
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,283
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,292
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,301
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,312
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,323
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,334
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,346
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,363
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,389
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,410
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,429
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,185
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,210
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,243
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,275
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,66
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,34
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,38
