"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,221
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,223
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,227
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,231
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,236
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,240
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,244
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,252
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,258
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,264
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,169
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,182
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,197
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,208
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,217
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,224
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,231
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,236
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,242
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,247
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,253
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,258
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,264
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,270
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,275
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,281
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,287
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,294
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,300
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,310
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,318
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,327
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,136
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,175
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,210
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,253
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,120
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,138
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,141
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,145
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,148
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,152
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,153
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,154
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,116
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,120
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,126
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,130
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,133
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,136
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,142
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,148
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,152
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,156
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,162
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,169
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,178
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,185
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,192
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,94
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,99
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,124
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,128
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,132
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,140
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,143
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,147
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,151
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,155
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,169
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,174
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,180
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,188
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,201
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,212
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,223
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,94
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,119
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,126
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,132
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,137
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,142
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,151
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,155
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,160
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,164
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,169
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,174
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,179
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,185
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,191
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,199
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,209
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,224
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,237
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,252
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,147
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,160
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,69
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,45
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,49
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","point",NA,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","point",NA,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","point",NA,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","point",NA,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.01,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.025,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.05,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.1,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.15,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.2,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.25,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","21","quantile",0.3,75
