"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,78
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,81
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,91
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,94
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,98
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,104
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,110
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,117
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,134
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,141
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,144
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,146
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,147
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,94
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,106
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,112
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,117
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,122
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,127
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,133
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,141
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,151
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,165
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,183
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,191
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,194
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,78
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,99
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,105
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,112
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,118
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,124
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,131
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,139
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,147
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,156
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,165
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,175
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,188
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,211
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,230
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,244
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,91
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,106
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,86
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,91
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,96
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,101
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,107
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,116
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,117
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,88
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,92
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,97
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,101
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,105
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,109
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,115
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,123
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,134
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,149
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,162
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,174
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,49
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,61
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,89
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,94
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,98
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,103
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,108
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,113
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,119
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,126
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,133
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,141
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,151
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,164
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,182
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,200
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,221
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,84
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,90
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,96
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,102
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,108
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,114
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,120
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,126
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,133
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,140
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,148
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,157
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,166
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,178
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,194
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,218
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,241
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,267
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","point",NA,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","point",NA,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","point",NA,103
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","point",NA,120
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,41
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,50
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,63
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,78
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,40
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,50
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,84
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,88
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,97
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,99
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","point",NA,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","point",NA,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","point",NA,54
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","point",NA,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,4
