"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,82
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,84
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,85
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,86
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,71
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,82
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,86
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,90
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,94
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,98
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,101
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,103
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,69
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,78
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,81
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,86
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,93
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,99
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,108
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,114
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,118
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,74
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,79
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,86
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,94
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,99
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,105
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,114
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,123
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,131
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","point",NA,69
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","point",NA,71
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","point",NA,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","point",NA,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,76
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,70
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,73
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,78
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,82
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,86
