"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,111
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,124
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,139
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,156
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,178
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,206
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,252
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,295
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,349
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,122
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,139
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,159
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,183
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,213
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,252
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,318
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,380
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,457
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,111
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,151
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,176
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,205
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,243
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,294
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,378
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,460
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,560
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","12","point",NA,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,119
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,108
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,134
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,161
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,194
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,111
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,172
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,210
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,258
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,107
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,128
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,158
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,208
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,256
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,316
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,139
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,60
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,124
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,154
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,193
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,1
