"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,72
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,129
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,92
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,122
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,165
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","point",NA,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","point",NA,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","point",NA,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.01,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.025,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.05,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.1,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.15,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.2,55
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.25,62
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.3,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.35,75
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.4,81
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.45,87
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.5,93
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.55,99
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.6,106
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.65,113
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.7,120
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.75,129
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.8,139
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.85,151
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.9,166
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.95,190
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,212
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,238
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,39
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,65
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,74
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,83
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,93
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,103
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,113
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,125
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,137
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,152
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,169
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,189
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,217
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,260
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,300
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,351
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,48
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,59
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,70
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,81
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,93
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,106
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,119
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,134
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,151
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,170
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,191
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,219
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,256
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,316
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,372
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,445
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,42
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,54
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,66
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,79
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,93
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,108
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,124
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,142
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,161
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,184
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,211
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,245
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,291
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,366
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,437
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,528
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","point",NA,93
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","point",NA,93
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","point",NA,93
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","point",NA,93
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.05,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.15,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.2,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.25,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.3,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.35,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.4,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.45,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.5,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.55,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.6,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.65,57
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.7,65
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.75,74
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.8,84
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.85,98
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.9,116
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.95,145
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.975,173
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","quantile",0.99,208
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.15,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.2,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.25,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.3,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.35,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.4,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.45,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.5,38
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.55,48
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.6,58
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.65,70
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.7,83
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.75,99
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.8,118
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.85,143
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.9,175
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.95,231
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.975,286
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","quantile",0.99,358
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,64
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,79
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,97
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,119
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,145
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,179
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,226
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,308
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,389
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,493
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,68
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,87
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,110
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,136
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,170
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,213
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,274
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,378
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,483
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,624
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","13","point",NA,38
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","13","point",NA,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","13","point",NA,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","13","point",NA,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.55,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.6,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.65,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.7,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.75,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.8,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.85,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.9,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.95,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.975,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","quantile",0.99,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","15","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","15","point",NA,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile",0.25,0
