"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,94
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,118
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,93
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,117
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,150
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,94
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,114
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,146
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,177
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,217
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,83
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,101
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,124
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,153
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,195
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,265
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,335
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,425
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,101
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,127
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,160
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,202
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,264
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,369
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,476
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,611
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,20
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,117
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,150
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,193
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,248
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,327
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,465
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,603
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,788
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,96
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,108
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,123
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,149
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,172
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,201
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,84
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,98
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,114
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,132
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,155
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,188
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,240
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,289
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,350
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,65
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,95
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,114
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,136
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,161
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,194
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,240
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,316
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,389
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,482
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,85
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,104
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,127
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,154
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,187
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,230
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,288
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,387
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,482
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,606
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,60
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,85
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,125
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,142
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,171
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,199
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,234
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,88
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,101
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,115
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,131
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,151
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,177
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,211
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,266
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,320
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,394
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,95
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,112
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,132
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,154
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,182
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,217
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,266
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,347
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,425
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,526
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,101
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,122
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,146
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,174
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,209
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,253
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,317
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,419
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,522
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,657
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,5
