"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.025,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.05,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.1,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.15,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.2,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.25,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.3,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.35,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.4,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.45,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.5,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.55,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.6,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.65,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.7,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.75,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.8,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.85,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.05,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.15,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.2,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","point",NA,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","point",NA,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","point",NA,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","point",NA,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,37
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,46
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,62
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,76
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,96
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,95
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,119
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","point",NA,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","point",NA,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","point",NA,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","point",NA,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,90
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,99
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,110
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,125
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,149
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,172
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,200
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,89
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,101
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,115
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,132
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,154
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,183
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,232
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,277
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,334
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,98
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,134
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,158
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,188
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,229
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,298
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,364
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,453
