"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,101
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,133
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,97
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,129
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,172
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","11","point",NA,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","11","point",NA,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,78
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,91
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,98
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,107
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,116
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,128
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,143
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,166
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,188
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,213
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.4,55
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.45,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.5,72
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.55,81
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.6,91
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.65,102
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.7,114
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.75,128
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.8,145
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.85,164
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.9,192
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.95,235
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.975,275
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","quantile",0.99,324
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,84
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,97
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,111
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,127
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,145
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,167
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,194
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,230
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,291
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,349
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,424
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,86
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,118
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,137
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,160
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,186
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,220
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,265
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,342
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,416
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,511
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","12","point",NA,72
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","12","point",NA,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","12","point",NA,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","12","point",NA,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,80
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,97
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,107
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,117
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,130
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,145
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,166
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,199
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,230
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,269
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,85
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,98
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,112
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,129
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,147
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,169
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,197
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,235
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,296
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,356
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,429
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,105
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,124
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,145
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,170
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,200
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,237
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,290
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,375
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,461
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,567
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,10
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,91
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,111
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,133
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,159
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,190
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,227
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,274
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,340
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,452
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,559
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,699
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","13","point",NA,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","13","point",NA,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","13","point",NA,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","13","point",NA,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,25
