"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,97
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,115
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,139
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,171
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,212
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,138
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,186
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,235
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,296
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,68
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,105
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,130
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,231
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,295
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,376
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,79
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,89
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,99
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,109
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,120
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,143
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,189
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,211
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,239
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,286
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,327
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,378
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,110
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,128
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,147
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,168
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,193
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,221
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,254
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,295
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,352
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,447
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,538
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,656
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,133
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,159
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,188
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,221
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,260
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,306
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,365
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,450
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,584
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,724
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,898
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,44
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,137
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,203
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,244
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,293
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,353
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,428
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,534
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,708
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,879
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,1097
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,110
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,109
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,104
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,116
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,142
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,147
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,152
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,157
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,167
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,177
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,183
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,190
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,197
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,205
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,216
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,233
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,248
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,265
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,89
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,112
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,130
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,146
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,154
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,170
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,188
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,198
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,209
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,222
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,238
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,257
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,287
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,315
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,348
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,99
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,121
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,141
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,162
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,173
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,184
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,196
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,209
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,224
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,240
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,261
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,287
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,329
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,368
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,413
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,90
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,103
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,115
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,126
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,138
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,150
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,188
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,203
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,219
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,236
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,257
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,281
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,314
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,365
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,412
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,471
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,162
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,162
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,64
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,97
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,133
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,152
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,184
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,224
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
