"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,83
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,107
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,17
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,83
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,108
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,139
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","point",NA,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","point",NA,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","point",NA,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,48
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,70
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,86
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,114
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,142
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,177
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,95
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,120
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,156
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,219
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,281
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,358
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,98
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,127
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,166
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,220
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,315
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,408
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,530
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,90
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,119
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,156
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,207
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,278
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,405
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,533
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,697
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,48
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,86
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,93
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,102
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,111
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,122
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,135
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,153
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,183
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,210
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,245
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,96
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,110
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,143
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,163
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,190
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,225
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,283
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,338
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,408
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,104
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,122
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,143
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,167
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,196
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,233
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,283
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,365
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,448
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,547
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,91
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,110
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,132
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,158
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,188
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,224
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,270
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,334
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,444
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,550
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,682
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,87
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,95
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,103
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,113
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,125
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,138
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,156
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,185
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,212
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,246
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,97
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,111
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,126
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,144
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,165
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,193
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,229
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,289
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,345
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,412
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,16
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,105
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,124
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,144
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,169
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,198
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,236
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,288
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,375
