"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,79
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,134
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,168
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,214
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,80
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,181
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,231
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,297
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,58
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,75
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,95
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,122
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,160
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,226
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,292
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,376
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,78
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,133
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,147
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,164
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,186
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,214
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,259
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,301
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,352
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,26
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,73
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,104
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,141
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,162
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,187
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,217
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,255
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,305
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,390
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,470
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,574
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,88
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,130
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,155
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,184
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,218
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,259
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,311
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,382
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,503
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,622
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,775
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,68
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,89
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,112
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,138
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,167
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,202
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,244
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,293
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,359
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,450
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,605
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,755
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,962
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","point",NA,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","point",NA,88
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","point",NA,88
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","point",NA,89
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,101
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,121
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,128
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,134
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,141
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,148
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,155
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,164
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,172
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,183
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,195
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,211
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,235
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,257
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,283
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,63
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,95
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,145
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,156
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,168
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,181
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,195
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,212
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,232
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,259
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,300
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,339
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,389
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,34
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,86
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,122
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,135
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,148
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,162
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,177
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,194
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,212
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,234
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,261
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,298
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,355
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,408
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,475
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,91
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,105
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,120
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,135
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,150
