"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,108
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,158
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,186
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,216
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,250
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,289
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,334
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,388
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,455
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,549
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,698
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,838
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,1026
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,157
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,158
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,158
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,158
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,88
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,138
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,161
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,150
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,191
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,230
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,280
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,110
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,130
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,156
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,191
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,249
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,305
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,379
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,56
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,103
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,124
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,149
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,181
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,227
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,302
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,376
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,473
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,50
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,13
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,189
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,232
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,48
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,103
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,125
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,156
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,208
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,258
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,320
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,120
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,149
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,188
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,256
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,321
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,403
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,128
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,144
