"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.3,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.35,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.4,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.45,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.5,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.55,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.6,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.65,87
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.7,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.75,135
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.8,167
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.85,211
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.9,270
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.95,371
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.975,471
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,604
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.25,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.35,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.4,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.45,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.5,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.55,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.6,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.65,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.7,123
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.75,155
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.8,196
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.85,249
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.9,325
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.95,455
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.975,579
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","quantile",0.99,745
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","09","point",NA,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","09","point",NA,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","09","point",NA,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","09","point",NA,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,93
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,117
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,147
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,50
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,149
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,192
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,250
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,106
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,142
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,202
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,264
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,347
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.4,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.45,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.5,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.55,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.6,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.65,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.7,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.75,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.8,99
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.85,129
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.9,175
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.95,256
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.975,338
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","quantile",0.99,449
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","10","point",NA,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","10","point",NA,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","10","point",NA,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","10","point",NA,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,91
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,157
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,41
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,151
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,200
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","point",NA,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","point",NA,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,56
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,78
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,129
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,145
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,162
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,183
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,206
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,235
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,274
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,335
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,392
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,466
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,142
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,165
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,192
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,222
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,260
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,305
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,368
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,470
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,571
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,705
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,126
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,151
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,180
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,213
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,253
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,303
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,364
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,447
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,590
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,733
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,910
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,103
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,129
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,161
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,196
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,236
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,285
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,342
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,418
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,524
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,704
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,882
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,1104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,102
