"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.4,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.5,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.55,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.6,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.65,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.7,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.75,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.8,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.85,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.9,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.95,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.975,68
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","quantile",0.99,90
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.4,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.5,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.55,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.6,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.65,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.7,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.75,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.8,27
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.85,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.9,49
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.95,72
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.975,96
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","quantile",0.99,128
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.5,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.55,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.6,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.65,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.7,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.75,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.8,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.85,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.9,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.95,91
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.975,121
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","quantile",0.99,163
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","09","point",NA,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","09","point",NA,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","09","point",NA,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","09","point",NA,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.55,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.6,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.65,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.7,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.75,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.8,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.85,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.9,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.95,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.975,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","quantile",0.99,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.5,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.55,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.6,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.65,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.7,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.75,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.8,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.85,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.9,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.95,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.975,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","quantile",0.99,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,17
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","10","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","10","point",NA,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","10","point",NA,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.45,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.5,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.55,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.6,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.65,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.7,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.75,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.8,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.85,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.9,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.95,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.975,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","quantile",0.99,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.5,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.55,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.6,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.65,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.7,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.75,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.8,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.85,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.9,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.95,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.975,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","quantile",0.99,57
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,59
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,78
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,56
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,75
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,99
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","11","point",NA,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","11","point",NA,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","11","point",NA,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","11","point",NA,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.01,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.025,40
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.05,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.1,66
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.15,77
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.2,86
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.25,94
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.3,101
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.35,108
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.4,115
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.45,122
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.5,128
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.55,135
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.6,142
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.65,149
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.7,157
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.75,166
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.8,175
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.85,186
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.9,200
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.95,220
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.975,237
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","12","quantile",0.99,258
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.01,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.025,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.05,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.1,69
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.15,86
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.2,100
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.25,114
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.3,126
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.35,138
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.4,150
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.45,161
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.5,173
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.55,186
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.6,198
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.65,212
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.7,226
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.75,242
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.8,260
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.85,282
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.9,310
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.95,352
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.975,389
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","12","quantile",0.99,434
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,51
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,80
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,102
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,122
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,141
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,158
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,175
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,191
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,208
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,225
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,242
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,261
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,280
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,301
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,324
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,351
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,383
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,424
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,488
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,546
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,614
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,60
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,95
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,124
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,149
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,173
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,196
