"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,73
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,66
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,52
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","11","point",NA,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","11","point",NA,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","11","point",NA,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","11","point",NA,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,76
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,127
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,157
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,174
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,192
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,214
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,240
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,273
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,324
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,368
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,416
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,68
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,120
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,140
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,161
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,184
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,211
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,241
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,276
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,319
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,377
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,466
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,549
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,649
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,127
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,152
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,180
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,210
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,244
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,285
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,332
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,390
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,469
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,599
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,717
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,862
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,59
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,81
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,133
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,163
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,195
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,233
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,276
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,326
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,385
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,458
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,559
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,722
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,880
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,1075
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,120
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,127
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,133
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,60
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,79
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,94
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,173
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,56
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,77
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,133
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,173
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,212
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,264
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,78
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,135
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,167
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,223
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,276
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,351
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,60
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,89
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,130
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,159
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,200
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,271
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,339
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,431
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,5
