"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,134
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,147
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,162
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,183
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,217
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,249
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,289
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,34
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,101
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,110
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,121
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,132
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,144
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,157
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,172
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,189
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,211
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,241
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,290
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,335
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,393
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,84
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,96
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,119
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,132
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,145
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,159
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,174
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,191
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,211
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,233
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,261
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,299
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,362
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,424
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,498
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","point",NA,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","point",NA,91
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","point",NA,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","point",NA,132
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,70
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,107
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,125
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,152
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,196
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,239
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,298
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,83
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,99
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,117
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,140
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,168
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,204
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,255
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,346
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,438
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,561
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,37
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,50
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,83
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,125
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,152
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,185
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,225
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,278
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,352
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,483
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,619
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,796
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,40
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,75
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,123
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,153
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,187
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,229
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,282
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,351
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,450
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,622
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,799
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,1033
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","point",NA,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","point",NA,56
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","point",NA,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","point",NA,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,76
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,65
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,86
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,134
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,112
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,143
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,182
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,58
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,135
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,175
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,229
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","point",NA,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","point",NA,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","point",NA,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","point",NA,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.1,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.15,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.2,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.25,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.3,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.35,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.4,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.45,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.5,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.55,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.6,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.65,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.7,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.75,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.8,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.85,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.9,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.95,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.975,80
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.99,96
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,53
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,105
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,129
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,162
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,60
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,97
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,132
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,168
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,213
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,30
