"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,186
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,198
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,211
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,225
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,242
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,261
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,286
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,327
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,363
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,405
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,124
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,141
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,158
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,175
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,193
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,213
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,234
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,257
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,283
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,314
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,352
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,403
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,483
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,557
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,648
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,121
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,141
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,163
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,186
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,210
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,236
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,265
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,297
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,333
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,376
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,429
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,499
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,616
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,724
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,860
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,96
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,119
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,144
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,170
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,198
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,228
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,259
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,294
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,333
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,378
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,432
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,501
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,592
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,740
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,879
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,1062
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,175
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,186
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,198
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,107
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,128
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,148
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,172
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,120
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,140
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,166
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,209
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,250
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,302
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,114
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,132
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,182
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,220
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,282
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,342
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,421
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,56
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,135
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,159
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,187
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,223
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,272
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,353
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,435
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,538
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,89
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,127
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,48
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,68
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,72
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,105
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,112
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,122
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,138
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,153
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,173
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,107
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,127
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,161
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,193
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,230
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,43
