"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,86
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,102
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,122
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,145
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,175
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,215
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,281
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,345
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,422
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,38
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,50
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,64
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,80
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,99
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,119
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,143
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,174
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,212
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,266
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,354
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,435
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,541
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","point",NA,41
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","point",NA,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","point",NA,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","point",NA,50
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.55,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.6,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.65,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.7,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.75,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.8,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.85,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.9,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.95,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.975,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile",0.99,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.4,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.45,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.5,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.55,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.6,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.65,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.7,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.75,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.8,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.85,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.9,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.95,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.975,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","quantile",0.99,20
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,38
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,23
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,53
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,53
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,69
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","16","point",NA,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","16","point",NA,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","16","point",NA,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.15,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.2,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.25,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.3,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.35,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.4,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.45,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.5,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.55,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.6,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.65,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.7,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.75,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.8,49
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.85,59
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.9,74
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.95,98
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.975,122
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","quantile",0.99,151
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,51
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,63
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,78
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,96
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,119
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,152
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,209
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,262
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,334
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,25
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,46
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,60
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,76
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,94
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,116
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,145
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,181
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,232
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,319
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,407
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,524
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,46
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,62
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,81
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,103
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,128
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,158
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,196
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,244
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,316
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,437
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,556
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,723
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","17","point",NA,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","17","point",NA,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","17","point",NA,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","17","point",NA,46
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.01,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.025,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.05,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.1,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.15,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.2,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.25,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.3,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","18","quantile",0.35,17
