"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.25,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.3,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.35,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.4,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,84
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,99
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,122
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,144
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,173
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,76
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,85
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,109
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,125
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,147
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,184
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,219
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,265
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,80
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,91
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,115
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,130
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,148
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,170
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,199
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,249
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,296
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,358
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","09","point",NA,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","09","point",NA,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","09","point",NA,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","09","point",NA,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,69
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","10","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","10","point",NA,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","10","point",NA,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","10","point",NA,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","11","point",NA,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","11","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,53
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,74
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,125
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,147
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,167
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,192
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,70
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,89
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,100
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,114
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,129
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,148
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,174
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,216
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,257
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,308
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,71
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,97
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,112
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,129
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,150
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,176
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,212
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,272
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,329
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,404
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,2
