"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,114
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,161
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,199
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,232
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,260
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,289
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,316
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,342
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,368
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,394
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,422
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,450
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,482
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,515
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,552
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,594
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,645
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,710
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,812
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,908
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,1020
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,123
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,197
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,287
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,394
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,113
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,118
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,122
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,126
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,134
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,138
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,142
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,150
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,154
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,159
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,165
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,171
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,180
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,192
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,203
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,216
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,112
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,121
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,137
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,144
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,151
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,158
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,165
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,172
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,179
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,187
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,195
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,204
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,214
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,227
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,243
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,267
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,289
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,315
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,122
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,145
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,156
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,166
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,175
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,185
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,194
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,204
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,214
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,225
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,236
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,249
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,264
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,281
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,304
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,339
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,370
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,409
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,117
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,135
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,151
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,177
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,189
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,202
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,214
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,226
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,238
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,251
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,265
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,280
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,296
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,314
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,336
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,366
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,411
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,453
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,504
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,138
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,165
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,194
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,226
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,118
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,142
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,173
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,101
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,168
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,211
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,106
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,146
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,188
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,243
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","point",NA,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","point",NA,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","point",NA,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","point",NA,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,133
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,157
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,189
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,133
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,163
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,213
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,261
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,323
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,117
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,140
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,169
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,209
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,280
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,349
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,442
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,135
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,164
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,200
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,252
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,342
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,432
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,554
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","point",NA,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","point",NA,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","point",NA,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","point",NA,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,45
