"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","point",NA,62
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","point",NA,74
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","point",NA,88
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,90
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,69
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,118
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,148
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,108
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,196
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,253
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,72
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,179
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,234
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,311
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,104
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,114
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,125
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,136
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,161
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,175
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,192
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,213
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,240
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,282
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,321
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,368
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,106
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,123
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,141
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,160
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,181
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,206
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,233
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,265
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,305
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,362
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,450
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,531
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,639
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,155
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,211
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,244
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,282
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,329
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,386
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,466
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,596
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,721
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,883
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,113
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,140
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,201
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,237
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,279
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,327
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,387
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,461
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,563
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,737
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,903
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,1119
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,114
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,123
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,131
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,140
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,112
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,121
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,150
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,155
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,160
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,165
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,170
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,174
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,179
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,184
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,190
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,195
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,201
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,208
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,217
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,228
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,244
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,259
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,276
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,102
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,132
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,143
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,153
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,161
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,169
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,185
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,194
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,202
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,211
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,220
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,230
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,241
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,254
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,269
