"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,97
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,76
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,84
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,93
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,104
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,118
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,141
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,162
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,189
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,66
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,81
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,89
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,98
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,117
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,129
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,142
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,159
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,182
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,218
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,252
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,294
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,63
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,83
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,93
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,104
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,115
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,126
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,138
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,151
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,165
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,181
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,200
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,223
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,254
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,303
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,349
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,407
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","16","point",NA,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","16","point",NA,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","16","point",NA,81
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","16","point",NA,115
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,96
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,104
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,113
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,125
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,143
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,159
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,177
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,50
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,89
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,109
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,119
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,129
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,141
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,154
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,168
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,184
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,203
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,229
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,268
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,304
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,347
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,102
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,116
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,131
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,145
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,160
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,176
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,193
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,211
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,230
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,251
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,276
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,306
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,346
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,407
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,463
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,534
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,102
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,122
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,142
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,161
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,182
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,201
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,222
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,243
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,266
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,290
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,317
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,346
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,379
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,421
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,476
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,562
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,644
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,736
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,109
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,160
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,222
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,96
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,104
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,111
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,118
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,126
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,143
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,153
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,165
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,178
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,194
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,215
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,250
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,283
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,325
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,84
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,96
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,120
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,132
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,145
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,159
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,173
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,189
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,207
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,226
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,249
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,277
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,316
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,379
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,439
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,514
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,75
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,91
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,123
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,140
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,157
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,175
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,193
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,213
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,235
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,259
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,287
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,320
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,361
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,415
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,503
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,590
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,696
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
