"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,551
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","point",NA,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","point",NA,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","point",NA,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","point",NA,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,54
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,146
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,77
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,92
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,112
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,146
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,178
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,216
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,120
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,148
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,193
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,236
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,290
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","point",NA,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","point",NA,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","point",NA,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","point",NA,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,95
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,105
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,138
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,135
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,178
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,67
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,121
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,136
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,153
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,172
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,193
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,217
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,247
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,287
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,352
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,410
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,480
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,139
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,165
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,194
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,227
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,265
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,311
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,369
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,447
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,572
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,695
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,854
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,72
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,124
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,155
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,190
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,229
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,274
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,328
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,394
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,478
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,590
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,782
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,967
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,1199
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,99
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,171
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,214
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,263
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,321
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,390
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,473
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,579
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,732
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,982
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,1227
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,1531
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,133
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,91
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,141
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,157
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,178
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,37
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,67
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,73
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,117
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,126
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,137
